3995,5,0,
3993,5,2,
3985,10,5,
3970,22,8,
3950,32,18,
3922,43,35,
3889,52,59,
3848,77,75,
3783,111,106,
3708,132,160,
3610,172,218,
3481,233,286,
3315,300,385,
3148,340,512,
2968,361,671,
2772,399,829,
2558,438,1004,
2350,444,1206,
2151,446,1403,
1949,465,1586,
1766,446,1788,
1612,414,1974,
1496,356,2148,
1392,302,2306,
1308,259,2433,
1222,230,2548,
1175,201,2624,
1134,160,2706,
1092,121,2787,
1071,90,2839,
1052,76,2872,
1041,59,2900,
1025,52,2923,
1012,42,2946,
999,32,2969,
996,21,2983,
991,18,2991,
987,11,3002,
984,10,3006,
980,9,3011,
978,5,3017,
978,3,3019,
978,3,3019,
978,3,3019,
978,1,3021,
978,1,3021,
977,2,3021,
977,1,3022,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
977,0,3023,
