3995,5,0,
3990,7,3,
3986,10,4,
3980,11,9,
3970,11,19,
3963,13,24,
3953,17,30,
3938,27,35,
3919,32,49,
3898,41,61,
3876,40,84,
3846,54,100,
3808,64,128,
3746,96,158,
3684,117,199,
3620,132,248,
3523,163,314,
3417,183,400,
3302,212,486,
3159,278,563,
2987,307,706,
2827,319,854,
2653,348,999,
2476,358,1166,
2330,350,1320,
2170,354,1476,
2020,342,1638,
1893,306,1801,
1784,287,1929,
1692,245,2063,
1610,197,2193,
1563,162,2275,
1526,128,2346,
1477,111,2412,
1434,111,2455,
1406,84,2510,
1375,84,2541,
1359,61,2580,
1347,50,2603,
1339,37,2624,
1331,27,2642,
1327,22,2651,
1322,20,2658,
1318,12,2670,
1316,9,2675,
1314,7,2679,
1309,9,2682,
1308,4,2688,
1304,5,2691,
1302,7,2691,
1301,5,2694,
1298,6,2696,
1294,9,2697,
1291,10,2699,
1288,7,2705,
1286,6,2708,
1284,6,2710,
1281,4,2715,
1281,4,2715,
1281,4,2715,
1279,4,2717,
1277,2,2721,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
