3995,5,0,
3857,7,1,
3852,9,4,
3848,9,8,
3845,9,11,
3838,10,17,
3832,13,20,
3822,17,26,
3810,23,32,
3795,29,41,
3776,35,54,
3751,47,67,
3720,56,89,
3662,94,109,
3594,121,150,
3503,152,210,
3402,186,277,
3274,239,352,
3115,310,440,
2938,339,588,
2760,361,744,
2574,385,906,
2401,396,1068,
2199,415,1251,
2022,409,1434,
1859,401,1605,
1710,373,1782,
1591,326,1948,
1504,278,2083,
1420,233,2212,
1376,169,2320,
1330,131,2404,
1306,93,2466,
1282,78,2505,
1265,51,2549,
1253,35,2577,
1243,27,2595,
1237,21,2607,
1231,20,2614,
1223,17,2625,
1220,17,2628,
1218,14,2633,
1217,8,2640,
1216,6,2643,
1213,7,2645,
1211,7,2647,
1206,10,2649,
1203,9,2653,
1202,6,2657,
1201,4,2660,
1201,2,2662,
1201,1,2663,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
1201,0,2664,
