3995,5,0,
3992,6,2,
3984,13,3,
3970,23,7,
3952,32,16,
3933,36,31,
3904,48,48,
3869,61,70,
3823,77,100,
3769,99,132,
3691,132,177,
3591,165,244,
3469,215,316,
3330,249,421,
3184,291,525,
2993,360,647,
2784,387,829,
2581,425,994,
2363,458,1179,
2158,460,1382,
1957,438,1605,
1794,406,1800,
1663,354,1983,
1550,314,2136,
1467,255,2278,
1403,205,2392,
1337,175,2488,
1299,132,2569,
1263,106,2631,
1234,82,2684,
1217,61,2722,
1210,40,2750,
1196,35,2769,
1189,26,2785,
1183,18,2799,
1180,14,2806,
1177,11,2812,
1173,7,2820,
1172,2,2826,
1171,3,2826,
1171,2,2827,
1171,2,2827,
1171,1,2828,
1171,1,2828,
1171,1,2828,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
