3995,5,0,
3992,4,4,
3989,6,5,
3984,8,8,
3977,13,10,
3971,9,20,
3963,14,23,
3954,16,30,
3943,19,38,
3928,26,46,
3907,33,60,
3873,57,70,
3828,82,90,
3764,104,132,
3681,127,192,
3599,154,247,
3497,193,310,
3394,205,401,
3252,262,486,
3095,293,612,
2929,332,739,
2760,363,877,
2572,389,1039,
2393,395,1212,
2219,381,1400,
2069,344,1587,
1919,315,1766,
1809,270,1921,
1718,251,2031,
1642,208,2150,
1586,164,2250,
1526,149,2325,
1482,118,2400,
1459,76,2465,
1444,54,2502,
1427,50,2523,
1408,52,2540,
1398,37,2565,
1383,39,2578,
1371,34,2595,
1363,27,2610,
1356,23,2621,
1353,12,2635,
1348,9,2643,
1347,4,2649,
1346,4,2650,
1344,5,2651,
1344,4,2652,
1340,7,2653,
1340,2,2658,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
