3990,10,0,
3979,18,3,
3963,27,10,
3946,31,23,
3921,42,37,
3885,59,56,
3840,75,85,
3788,93,119,
3713,135,152,
3617,184,199,
3520,202,278,
3385,247,368,
3228,310,462,
2997,401,602,
2758,470,772,
2534,484,982,
2290,523,1187,
2071,503,1426,
1876,490,1634,
1716,423,1861,
1583,381,2036,
1483,299,2218,
1393,256,2351,
1339,207,2454,
1284,169,2547,
1240,142,2618,
1214,108,2678,
1188,84,2728,
1172,70,2758,
1157,53,2790,
1141,43,2816,
1131,32,2837,
1123,26,2851,
1117,19,2864,
1115,11,2874,
1113,9,2878,
1112,7,2881,
1110,6,2884,
1110,2,2888,
1109,3,2888,
1109,2,2889,
1109,2,2889,
1109,1,2890,
1109,1,2890,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
