3995,5,0,
3990,5,5,
3984,8,8,
3981,9,10,
3976,8,16,
3967,15,18,
3947,29,24,
3924,40,36,
3895,53,52,
3849,81,70,
3769,123,108,
3680,154,166,
3559,206,235,
3423,243,334,
3254,295,451,
3088,339,573,
2896,386,718,
2656,464,880,
2429,484,1087,
2222,451,1327,
2054,443,1503,
1888,417,1695,
1729,385,1886,
1604,347,2049,
1521,266,2213,
1454,228,2318,
1388,204,2408,
1336,167,2497,
1290,130,2580,
1254,109,2637,
1233,85,2682,
1214,70,2716,
1199,48,2753,
1184,40,2776,
1179,30,2791,
1178,13,2809,
1177,10,2813,
1176,7,2817,
1176,5,2819,
1173,5,2822,
1172,3,2825,
1172,2,2826,
1170,2,2828,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
