3995,5,0,
3989,11,0,
3979,15,6,
3967,22,11,
3951,32,17,
3928,39,33,
3899,48,53,
3865,56,79,
3818,75,107,
3758,96,146,
3692,116,192,
3604,152,244,
3487,198,315,
3352,227,421,
3190,281,529,
3034,289,677,
2881,313,806,
2740,321,939,
2579,350,1071,
2415,363,1222,
2216,398,1386,
2047,372,1581,
1906,353,1741,
1780,322,1898,
1687,263,2050,
1600,220,2180,
1534,188,2278,
1477,165,2358,
1429,144,2427,
1393,116,2491,
1368,85,2547,
1347,63,2590,
1328,63,2609,
1310,52,2638,
1298,35,2667,
1289,27,2684,
1284,19,2697,
1281,14,2705,
1275,13,2712,
1273,9,2718,
1268,11,2721,
1261,16,2723,
1259,16,2725,
1256,14,2730,
1252,13,2735,
1250,8,2742,
1247,5,2748,
1245,5,2750,
1244,3,2753,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
