3990,10,0,
3986,10,4,
3981,9,10,
3975,10,15,
3966,14,20,
3959,14,27,
3955,12,33,
3951,8,41,
3941,17,42,
3929,20,51,
3912,27,61,
3895,29,76,
3867,49,84,
3836,55,109,
3790,76,134,
3737,95,168,
3682,105,213,
3594,141,265,
3492,183,325,
3383,200,417,
3254,239,507,
3104,289,607,
2934,325,741,
2757,358,885,
2573,388,1039,
2389,410,1201,
2182,429,1389,
2009,429,1562,
1869,375,1756,
1745,333,1922,
1649,292,2059,
1553,251,2196,
1470,221,2309,
1428,166,2406,
1380,145,2475,
1343,118,2539,
1320,88,2592,
1302,62,2636,
1285,54,2661,
1273,46,2681,
1265,29,2706,
1259,22,2719,
1257,16,2727,
1254,11,2735,
1251,9,2740,
1249,9,2742,
1244,11,2745,
1241,11,2748,
1236,11,2753,
1235,7,2758,
1234,5,2761,
1234,3,2763,
1234,2,2764,
1233,1,2766,
1233,1,2766,
1232,2,2766,
1232,2,2766,
1231,2,2767,
1231,2,2767,
1231,2,2767,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
