3995,5,0,
3991,9,0,
3988,10,2,
3978,13,9,
3970,14,16,
3960,17,23,
3954,17,29,
3942,21,37,
3928,28,44,
3908,35,57,
3875,56,69,
3835,73,92,
3793,75,132,
3746,80,174,
3681,109,210,
3606,135,259,
3524,159,317,
3425,188,387,
3307,209,484,
3172,245,583,
3028,277,695,
2871,317,812,
2677,382,941,
2510,398,1092,
2312,417,1271,
2141,412,1447,
1983,390,1627,
1844,357,1799,
1716,337,1947,
1606,285,2109,
1526,239,2235,
1464,203,2333,
1405,173,2422,
1356,145,2499,
1322,117,2561,
1286,91,2623,
1269,63,2668,
1256,55,2689,
1246,33,2721,
1237,24,2739,
1233,19,2748,
1230,13,2757,
1224,13,2763,
1218,15,2767,
1216,13,2771,
1212,12,2776,
1211,12,2777,
1207,9,2784,
1202,12,2786,
1200,11,2789,
1197,9,2794,
1191,9,2800,
1187,10,2803,
1186,6,2808,
1184,6,2810,
1182,5,2813,
1182,3,2815,
1182,2,2816,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
