3990,10,0,
3980,14,6,
3970,23,7,
3954,26,20,
3932,36,32,
3904,46,50,
3874,53,73,
3833,66,101,
3784,82,134,
3723,105,172,
3645,137,218,
3567,145,288,
3468,177,355,
3346,219,435,
3199,260,541,
3047,306,647,
2871,353,776,
2681,387,932,
2512,380,1108,
2316,411,1273,
2125,404,1471,
1946,407,1647,
1789,386,1825,
1668,321,2011,
1552,299,2149,
1461,244,2295,
1385,214,2401,
1332,165,2503,
1277,151,2572,
1241,135,2624,
1208,111,2681,
1171,96,2733,
1146,79,2775,
1125,58,2817,
1112,38,2850,
1109,22,2869,
1107,19,2874,
1103,10,2887,
1100,8,2892,
1100,6,2894,
1100,5,2895,
1098,3,2899,
1098,1,2901,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
