3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3987,11,2,
3985,11,4,
3984,10,6,
3982,12,6,
3981,12,7,
3978,13,9,
3972,16,12,
3965,20,15,
3962,16,22,
3958,16,26,
3952,17,31,
3946,20,34,
3939,22,39,
3927,28,45,
3915,32,53,
3895,44,61,
3870,55,75,
3837,73,90,
3790,94,116,
3725,121,154,
3645,145,210,
3556,176,268,
3443,213,344,
3312,258,430,
3141,310,549,
2972,337,691,
2778,387,835,
2589,422,989,
2405,398,1197,
2243,374,1383,
2089,366,1545,
1950,332,1718,
1830,303,1867,
1736,262,2002,
1647,237,2116,
1568,211,2221,
1519,171,2310,
1469,153,2378,
1433,128,2439,
1403,105,2492,
1366,99,2535,
1341,81,2578,
1328,58,2614,
1311,42,2647,
1301,35,2664,
1298,22,2680,
1291,18,2691,
1289,12,2699,
1288,8,2704,
1287,6,2707,
1285,5,2710,
1284,4,2712,
1284,3,2713,
1282,2,2716,
1279,4,2717,
1278,5,2717,
1275,5,2720,
1275,3,2722,
1274,3,2723,
1274,1,2725,
1273,2,2725,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1272,1,2727,
1270,3,2727,
1268,2,2730,
1267,2,2731,
1267,2,2731,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
