3995,5,0,
3849,8,0,
3845,7,5,
3840,8,9,
3834,13,10,
3828,15,14,
3821,12,24,
3808,18,31,
3799,18,40,
3790,19,48,
3771,30,56,
3744,45,68,
3712,58,87,
3664,83,110,
3606,111,140,
3539,127,191,
3444,165,248,
3330,202,325,
3188,265,404,
3026,295,536,
2860,314,683,
2701,329,827,
2524,368,965,
2331,393,1133,
2158,395,1304,
1981,397,1479,
1790,394,1673,
1648,349,1860,
1533,322,2002,
1450,264,2143,
1373,225,2259,
1304,207,2346,
1261,158,2438,
1229,121,2507,
1203,98,2556,
1182,78,2597,
1166,64,2627,
1151,49,2657,
1138,35,2684,
1123,39,2695,
1113,23,2721,
1111,11,2735,
1105,10,2742,
1103,7,2747,
1102,5,2750,
1101,2,2754,
1100,2,2755,
1100,1,2756,
1100,1,2756,
1099,2,2756,
1099,1,2757,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
1099,0,2758,
