3990,10,0,
3986,14,0,
3979,18,3,
3970,25,5,
3955,32,13,
3937,42,21,
3918,44,38,
3897,50,53,
3867,62,71,
3817,90,93,
3753,123,124,
3686,144,170,
3590,170,240,
3485,212,303,
3353,253,394,
3187,302,511,
3009,347,644,
2844,347,809,
2682,362,956,
2493,386,1121,
2307,406,1287,
2118,413,1469,
1944,411,1645,
1777,382,1841,
1658,335,2007,
1564,277,2159,
1489,235,2276,
1422,201,2377,
1367,178,2455,
1321,138,2541,
1286,122,2592,
1251,102,2647,
1223,86,2691,
1194,77,2729,
1176,58,2766,
1164,45,2791,
1153,38,2809,
1143,25,2832,
1138,17,2845,
1137,11,2852,
1134,10,2856,
1133,5,2862,
1131,7,2862,
1129,4,2867,
1129,4,2867,
1129,3,2868,
1129,3,2868,
1129,2,2869,
1129,1,2870,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
