3990,10,0,
3981,16,3,
3971,22,7,
3960,24,16,
3945,32,23,
3919,45,36,
3881,64,55,
3833,78,89,
3770,104,126,
3705,125,170,
3612,161,227,
3502,205,293,
3354,265,381,
3170,319,511,
2972,385,643,
2794,395,811,
2581,422,997,
2372,440,1188,
2172,444,1384,
2000,394,1606,
1861,354,1785,
1737,325,1938,
1627,298,2075,
1528,270,2202,
1455,239,2306,
1387,203,2410,
1334,163,2503,
1288,135,2577,
1256,105,2639,
1226,90,2684,
1199,77,2724,
1183,67,2750,
1167,56,2777,
1154,41,2805,
1142,40,2818,
1133,31,2836,
1124,33,2843,
1119,15,2866,
1117,11,2872,
1114,10,2876,
1111,10,2879,
1111,8,2881,
1109,4,2887,
1108,3,2889,
1107,3,2890,
1106,3,2891,
1105,2,2893,
1105,2,2893,
1104,2,2894,
1102,4,2894,
1101,2,2897,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
