3995,5,0,
3984,15,1,
3972,18,10,
3955,26,19,
3933,36,31,
3904,47,49,
3881,51,68,
3846,63,91,
3806,79,115,
3761,85,154,
3696,108,196,
3619,136,245,
3525,163,312,
3420,189,391,
3292,224,484,
3143,267,590,
3000,284,716,
2838,304,858,
2675,317,1008,
2526,323,1151,
2366,330,1304,
2218,326,1456,
2075,320,1605,
1954,307,1739,
1836,277,1887,
1748,245,2007,
1651,225,2124,
1573,197,2230,
1514,166,2320,
1475,131,2394,
1437,108,2455,
1412,91,2497,
1390,69,2541,
1371,51,2578,
1354,49,2597,
1344,32,2624,
1330,30,2640,
1324,24,2652,
1320,23,2657,
1315,15,2670,
1309,14,2677,
1309,9,2682,
1307,6,2687,
1307,4,2689,
1306,4,2690,
1305,5,2690,
1305,1,2694,
1303,1,2696,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
