3990,10,0,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3783,10,2,
3777,14,4,
3774,14,7,
3770,16,9,
3764,18,13,
3758,16,21,
3751,17,27,
3743,22,30,
3723,33,39,
3711,33,51,
3687,44,64,
3660,56,79,
3626,57,112,
3588,70,137,
3546,77,172,
3487,105,203,
3409,134,252,
3318,172,305,
3218,201,376,
3099,224,472,
2966,251,578,
2825,278,692,
2670,307,818,
2503,339,953,
2349,334,1112,
2191,364,1240,
2039,344,1412,
1902,324,1569,
1782,307,1706,
1686,272,1837,
1587,249,1959,
1519,204,2072,
1455,166,2174,
1409,141,2245,
1384,100,2311,
1353,81,2361,
1322,73,2400,
1307,60,2428,
1294,52,2449,
1284,39,2472,
1271,38,2486,
1257,35,2503,
1249,27,2519,
1244,23,2528,
1236,18,2541,
1231,14,2550,
1226,12,2557,
1224,11,2560,
1219,11,2565,
1215,10,2570,
1213,9,2573,
1211,6,2578,
1211,4,2580,
1210,4,2581,
1208,4,2583,
1207,2,2586,
1207,1,2587,
1207,1,2587,
1207,1,2587,
1207,1,2587,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
1207,0,2588,
