3995,5,0,
3992,5,3,
3989,8,3,
3986,9,5,
3980,9,11,
3974,13,13,
3960,21,19,
3946,26,28,
3929,33,38,
3901,43,56,
3865,61,74,
3810,91,99,
3757,109,134,
3674,149,177,
3568,200,232,
3434,246,320,
3290,282,428,
3091,366,543,
2874,417,709,
2638,460,902,
2394,497,1109,
2154,504,1342,
1963,480,1557,
1817,410,1773,
1661,391,1948,
1528,350,2122,
1429,296,2275,
1345,249,2406,
1290,194,2516,
1242,159,2599,
1204,125,2671,
1178,87,2735,
1158,66,2776,
1140,57,2803,
1128,38,2834,
1117,33,2850,
1107,27,2866,
1099,18,2883,
1098,13,2889,
1097,9,2894,
1095,8,2897,
1091,5,2904,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
