3995,5,0,
3994,5,1,
3990,7,3,
3988,5,7,
3982,7,11,
3978,7,15,
3971,10,19,
3954,23,23,
3940,27,33,
3924,30,46,
3894,43,63,
3860,55,85,
3821,74,105,
3776,92,132,
3705,124,171,
3618,157,225,
3511,186,303,
3411,200,389,
3307,211,482,
3173,257,570,
3013,308,679,
2849,324,827,
2685,337,978,
2513,358,1129,
2363,344,1293,
2216,331,1453,
2089,316,1595,
1969,296,1735,
1871,264,1865,
1790,231,1979,
1723,193,2084,
1656,171,2173,
1596,159,2245,
1551,132,2317,
1512,102,2386,
1489,78,2433,
1472,58,2470,
1458,42,2500,
1453,29,2518,
1446,24,2530,
1439,20,2541,
1435,13,2552,
1432,11,2557,
1422,14,2564,
1416,14,2570,
1414,11,2575,
1411,9,2580,
1409,8,2583,
1409,6,2585,
1407,3,2590,
1407,1,2592,
1406,1,2593,
1406,1,2593,
1405,2,2593,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
