3990,10,0,
3985,13,2,
3969,24,7,
3955,24,21,
3929,36,35,
3897,55,48,
3856,75,69,
3799,101,100,
3725,139,136,
3639,165,196,
3520,211,269,
3370,265,365,
3202,308,490,
3012,355,633,
2814,372,814,
2617,395,988,
2413,413,1174,
2218,429,1353,
2044,410,1546,
1897,359,1744,
1756,339,1905,
1648,304,2048,
1567,250,2183,
1496,218,2286,
1441,178,2381,
1394,142,2464,
1362,108,2530,
1325,92,2583,
1302,63,2635,
1285,50,2665,
1278,37,2685,
1276,27,2697,
1264,23,2713,
1255,17,2728,
1253,11,2736,
1251,6,2743,
1250,6,2744,
1250,5,2745,
1250,2,2748,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
