3995,5,0,
3991,8,1,
3986,8,6,
3979,14,7,
3970,18,12,
3957,24,19,
3939,29,32,
3914,39,47,
3881,57,62,
3844,68,88,
3781,94,125,
3713,120,167,
3640,130,230,
3555,152,293,
3464,170,366,
3356,189,455,
3254,205,541,
3117,232,651,
2981,261,758,
2829,289,882,
2661,318,1021,
2466,366,1168,
2292,357,1351,
2149,331,1520,
2039,285,1676,
1934,252,1814,
1826,241,1933,
1733,213,2054,
1664,176,2160,
1603,161,2236,
1550,134,2316,
1514,109,2377,
1487,98,2415,
1460,79,2461,
1432,68,2500,
1417,59,2524,
1398,51,2551,
1384,43,2573,
1371,38,2591,
1362,32,2606,
1351,25,2624,
1348,20,2632,
1342,17,2641,
1337,12,2651,
1333,8,2659,
1331,5,2664,
1330,2,2668,
1330,1,2669,
1330,1,2669,
1330,1,2669,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
