3995,5,0,
3991,7,2,
3991,5,4,
3984,10,6,
3972,20,8,
3959,25,16,
3931,45,24,
3903,50,47,
3866,61,73,
3818,84,98,
3754,104,142,
3674,135,191,
3585,172,243,
3458,215,327,
3310,275,415,
3138,322,540,
2976,347,677,
2787,370,843,
2586,398,1016,
2417,397,1186,
2253,374,1373,
2102,359,1539,
1946,370,1684,
1812,332,1856,
1695,296,2009,
1595,261,2144,
1523,231,2246,
1472,177,2351,
1426,134,2440,
1389,100,2511,
1361,83,2556,
1345,66,2589,
1324,61,2615,
1305,42,2653,
1296,29,2675,
1291,22,2687,
1282,20,2698,
1274,21,2705,
1272,12,2716,
1267,9,2724,
1266,7,2727,
1266,3,2731,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
