3995,5,0,
3990,6,4,
3986,9,5,
3978,15,7,
3973,15,12,
3959,23,18,
3938,34,28,
3922,32,46,
3895,53,52,
3848,69,83,
3789,94,117,
3711,126,163,
3630,152,218,
3509,213,278,
3380,259,361,
3227,300,473,
3056,333,611,
2866,371,763,
2674,388,938,
2475,397,1128,
2289,397,1314,
2127,373,1500,
1985,345,1670,
1844,315,1841,
1739,283,1978,
1638,250,2112,
1549,231,2220,
1461,216,2323,
1399,176,2425,
1352,146,2502,
1313,123,2564,
1288,87,2625,
1264,72,2664,
1241,64,2695,
1231,50,2719,
1218,39,2743,
1208,30,2762,
1198,27,2775,
1193,20,2787,
1191,13,2796,
1184,16,2800,
1182,11,2807,
1180,7,2813,
1180,4,2816,
1179,4,2817,
1179,2,2819,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
