3995,5,0,
3991,7,2,
3983,11,6,
3973,14,13,
3961,21,18,
3945,27,28,
3922,40,38,
3890,51,59,
3853,66,81,
3811,80,109,
3750,98,152,
3678,129,193,
3587,149,264,
3500,164,336,
3372,212,416,
3241,255,504,
3082,294,624,
2903,338,759,
2732,367,901,
2526,406,1068,
2351,375,1274,
2179,377,1444,
2040,339,1621,
1920,305,1775,
1799,285,1916,
1688,257,2055,
1593,237,2170,
1524,197,2279,
1464,157,2379,
1421,133,2446,
1382,107,2511,
1348,84,2568,
1328,69,2603,
1310,56,2634,
1292,49,2659,
1280,42,2678,
1273,30,2697,
1265,26,2709,
1256,27,2717,
1252,18,2730,
1246,13,2741,
1244,9,2747,
1243,7,2750,
1243,2,2755,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
