3990,10,0,
3982,18,0,
3971,24,5,
3951,30,19,
3928,40,32,
3898,53,49,
3858,68,74,
3801,95,104,
3738,119,143,
3644,157,199,
3527,209,264,
3397,252,351,
3222,330,448,
3018,384,598,
2800,436,764,
2571,469,960,
2378,449,1173,
2177,456,1367,
1986,447,1567,
1821,412,1767,
1680,368,1952,
1569,328,2103,
1468,281,2251,
1370,250,2380,
1301,209,2490,
1256,149,2595,
1222,115,2663,
1194,90,2716,
1171,70,2759,
1160,48,2792,
1145,40,2815,
1138,26,2836,
1131,23,2846,
1126,17,2857,
1120,17,2863,
1118,10,2872,
1115,8,2877,
1113,9,2878,
1112,10,2878,
1109,10,2881,
1108,7,2885,
1107,4,2889,
1105,3,2892,
1102,5,2893,
1102,3,2895,
1101,3,2896,
1101,2,2897,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
