3995,5,0,
3992,3,5,
3988,4,8,
3985,6,9,
3979,8,13,
3969,13,18,
3958,18,24,
3945,23,32,
3928,28,44,
3910,32,58,
3885,48,67,
3859,54,87,
3817,77,106,
3776,85,139,
3718,103,179,
3644,131,225,
3559,161,280,
3457,192,351,
3333,232,435,
3194,269,537,
3019,331,650,
2827,388,785,
2612,430,958,
2420,418,1162,
2248,409,1343,
2073,387,1540,
1935,346,1719,
1786,317,1897,
1677,294,2029,
1601,240,2159,
1521,207,2272,
1466,161,2373,
1430,131,2439,
1402,100,2498,
1371,95,2534,
1346,75,2579,
1325,60,2615,
1314,44,2642,
1299,32,2669,
1293,26,2681,
1288,22,2690,
1277,23,2700,
1276,14,2710,
1271,13,2716,
1268,8,2724,
1266,7,2727,
1265,6,2729,
1264,5,2731,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
