3995,5,0,
3989,9,2,
3977,19,4,
3965,24,11,
3938,43,19,
3905,58,37,
3862,85,53,
3805,101,94,
3734,125,141,
3633,172,195,
3539,186,275,
3401,255,344,
3234,296,470,
3052,339,609,
2841,402,757,
2640,430,930,
2442,431,1127,
2256,439,1305,
2084,416,1500,
1902,407,1691,
1735,393,1872,
1599,362,2039,
1495,317,2188,
1402,276,2322,
1337,222,2441,
1284,170,2546,
1236,151,2613,
1206,118,2676,
1176,94,2730,
1161,67,2772,
1152,50,2798,
1139,36,2825,
1134,29,2837,
1129,19,2852,
1122,15,2863,
1120,9,2871,
1119,9,2872,
1118,8,2874,
1116,5,2879,
1115,4,2881,
1115,2,2883,
1113,4,2883,
1113,2,2885,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
