3995,5,0,
3995,2,3,
3995,1,4,
3993,3,4,
3990,4,6,
3989,3,8,
3987,3,10,
3986,3,11,
3985,3,12,
3982,6,12,
3976,10,14,
3970,9,21,
3963,12,25,
3959,11,30,
3950,16,34,
3930,32,38,
3913,41,46,
3882,52,66,
3843,72,85,
3794,88,118,
3738,103,159,
3653,150,197,
3572,161,267,
3474,194,332,
3349,235,416,
3207,261,532,
3054,313,633,
2887,352,761,
2706,364,930,
2531,401,1068,
2362,407,1231,
2177,420,1403,
1992,410,1598,
1864,372,1764,
1745,327,1928,
1640,284,2076,
1557,239,2204,
1489,204,2307,
1428,176,2396,
1377,144,2479,
1340,122,2538,
1307,99,2594,
1277,72,2651,
1248,63,2689,
1235,45,2720,
1223,40,2737,
1215,29,2756,
1210,22,2768,
1206,15,2779,
1204,12,2784,
1201,8,2791,
1198,8,2794,
1197,1,2802,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
