3995,5,0,
3863,7,3,
3861,4,8,
3859,4,10,
3857,3,13,
3855,3,15,
3853,3,17,
3851,2,20,
3848,3,22,
3847,3,23,
3845,3,25,
3841,7,25,
3837,7,29,
3833,8,32,
3829,9,35,
3824,10,39,
3817,11,45,
3804,18,51,
3793,21,59,
3777,25,71,
3750,43,80,
3722,49,102,
3679,71,123,
3628,91,154,
3562,116,195,
3483,148,242,
3381,188,304,
3263,216,394,
3130,255,488,
2986,289,598,
2830,323,720,
2660,339,874,
2482,385,1006,
2306,393,1174,
2141,384,1348,
1982,395,1496,
1828,376,1669,
1713,321,1839,
1609,285,1979,
1528,212,2133,
1460,195,2218,
1409,159,2305,
1349,139,2385,
1295,121,2457,
1265,95,2513,
1235,77,2561,
1220,66,2587,
1203,45,2625,
1197,28,2648,
1188,25,2660,
1186,18,2669,
1180,16,2677,
1178,11,2684,
1173,11,2689,
1171,9,2693,
1170,7,2696,
1169,6,2698,
1168,3,2702,
1167,3,2703,
1165,3,2705,
1165,2,2706,
1165,2,2706,
1165,1,2707,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
1165,0,2708,
