3990,10,0,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3778,10,2,
3776,10,4,
3775,10,5,
3771,13,6,
3770,13,7,
3768,13,9,
3758,21,11,
3742,31,17,
3727,31,32,
3703,44,43,
3675,50,65,
3649,58,83,
3607,75,108,
3558,89,143,
3506,101,183,
3444,119,227,
3378,145,267,
3281,188,321,
3160,219,411,
3017,263,510,
2881,286,623,
2715,334,741,
2542,350,898,
2379,351,1060,
2222,347,1221,
2063,341,1386,
1925,339,1526,
1798,312,1680,
1708,280,1802,
1603,281,1906,
1516,249,2025,
1448,199,2143,
1405,151,2234,
1367,129,2294,
1332,112,2346,
1307,86,2397,
1288,72,2430,
1266,62,2462,
1246,54,2490,
1227,55,2508,
1214,43,2533,
1197,42,2551,
1189,30,2571,
1182,23,2585,
1173,18,2599,
1168,14,2608,
1166,7,2617,
1165,4,2621,
1164,5,2621,
1163,2,2625,
1162,1,2627,
1162,1,2627,
1162,1,2627,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
