3995,5,0,
3990,8,2,
3987,8,5,
3986,5,9,
3980,8,12,
3976,9,15,
3965,14,21,
3956,13,31,
3947,16,37,
3939,17,44,
3927,19,54,
3914,24,62,
3903,24,73,
3884,29,87,
3863,35,102,
3840,38,122,
3815,43,142,
3789,56,155,
3748,69,183,
3689,98,213,
3627,121,252,
3548,144,308,
3463,154,383,
3373,162,465,
3266,194,540,
3128,241,631,
2990,274,736,
2848,301,851,
2678,337,985,
2512,356,1132,
2372,338,1290,
2231,330,1439,
2092,311,1597,
1954,326,1720,
1830,301,1869,
1745,241,2014,
1670,214,2116,
1611,184,2205,
1552,160,2288,
1498,148,2354,
1457,118,2425,
1426,95,2479,
1403,75,2522,
1379,63,2558,
1367,43,2590,
1356,35,2609,
1344,30,2626,
1338,20,2642,
1333,18,2649,
1330,12,2658,
1326,10,2664,
1324,6,2670,
1323,5,2672,
1321,4,2675,
1321,1,2678,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
