3995,5,0,
3991,7,2,
3987,8,5,
3981,11,8,
3971,16,13,
3959,19,22,
3948,27,25,
3922,39,39,
3895,46,59,
3858,57,85,
3818,72,110,
3752,118,130,
3668,156,176,
3573,186,241,
3445,224,331,
3309,261,430,
3162,299,539,
3010,318,672,
2840,345,815,
2692,343,965,
2509,374,1117,
2333,370,1297,
2190,346,1464,
2074,313,1613,
1961,282,1757,
1863,263,1874,
1780,219,2001,
1710,192,2098,
1633,188,2179,
1578,167,2255,
1519,151,2330,
1473,136,2391,
1434,121,2445,
1400,100,2500,
1374,78,2548,
1354,62,2584,
1336,55,2609,
1320,43,2637,
1313,29,2658,
1307,21,2672,
1304,10,2686,
1301,9,2690,
1297,9,2694,
1296,6,2698,
1296,2,2702,
1295,2,2703,
1295,2,2703,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
