3995,5,0,
3989,7,4,
3987,8,5,
3983,6,11,
3977,8,15,
3973,7,20,
3965,12,23,
3955,15,30,
3947,16,37,
3926,31,43,
3898,45,57,
3865,55,80,
3813,84,103,
3751,108,141,
3662,143,195,
3562,180,258,
3439,215,346,
3294,254,452,
3152,280,568,
2985,332,683,
2820,346,834,
2623,379,998,
2442,389,1169,
2272,367,1361,
2085,393,1522,
1924,385,1691,
1809,336,1855,
1694,315,1991,
1572,301,2127,
1484,270,2246,
1415,233,2352,
1363,189,2448,
1311,167,2522,
1273,132,2595,
1246,98,2656,
1218,86,2696,
1198,68,2734,
1184,51,2765,
1176,40,2784,
1167,39,2794,
1155,33,2812,
1149,25,2826,
1146,22,2832,
1140,19,2841,
1136,17,2847,
1131,11,2858,
1129,11,2860,
1127,6,2867,
1124,5,2871,
1124,4,2872,
1124,2,2874,
1123,3,2874,
1123,2,2875,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
