3995,5,0,
3851,10,2,
3844,12,7,
3833,17,13,
3816,25,22,
3800,27,36,
3778,38,47,
3750,48,65,
3712,60,91,
3664,82,117,
3611,96,156,
3543,118,202,
3466,139,258,
3377,157,329,
3264,202,397,
3137,241,485,
2973,297,593,
2817,328,718,
2628,363,872,
2454,375,1034,
2276,391,1196,
2126,377,1360,
1983,323,1557,
1843,326,1694,
1735,289,1839,
1634,267,1962,
1552,243,2068,
1473,227,2163,
1404,197,2262,
1364,147,2352,
1318,124,2421,
1292,94,2477,
1275,72,2516,
1265,51,2547,
1257,36,2570,
1253,29,2581,
1251,18,2594,
1247,17,2599,
1242,13,2608,
1237,12,2614,
1235,11,2617,
1234,4,2625,
1233,4,2626,
1232,3,2628,
1231,3,2629,
1231,1,2631,
1231,1,2631,
1230,1,2632,
1229,1,2633,
1229,1,2633,
1229,1,2633,
1229,1,2633,
1229,1,2633,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
1229,0,2634,
