3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3987,9,4,
3983,12,5,
3978,11,11,
3971,18,11,
3950,32,18,
3923,45,32,
3899,47,54,
3858,66,76,
3818,80,102,
3758,101,141,
3663,154,183,
3563,179,258,
3443,214,343,
3305,254,441,
3154,306,540,
2959,365,676,
2742,418,840,
2530,448,1022,
2320,460,1220,
2132,429,1439,
1978,386,1636,
1838,354,1808,
1714,333,1953,
1613,275,2112,
1529,247,2224,
1466,197,2337,
1405,172,2423,
1343,157,2500,
1298,139,2563,
1265,118,2617,
1242,93,2665,
1222,61,2717,
1211,51,2738,
1203,34,2763,
1199,27,2774,
1193,22,2785,
1187,18,2795,
1183,15,2802,
1180,7,2813,
1177,8,2815,
1175,6,2819,
1174,5,2821,
1174,3,2823,
1173,1,2826,
1173,1,2826,
1173,1,2826,
1173,1,2826,
1173,1,2826,
1172,1,2827,
1170,3,2827,
1169,4,2827,
1169,3,2828,
1169,2,2829,
1167,3,2830,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
