3995,5,0,
3992,8,0,
3987,10,3,
3979,11,10,
3966,17,17,
3953,23,24,
3941,23,36,
3921,31,48,
3897,37,66,
3871,47,82,
3831,68,101,
3768,102,130,
3676,139,185,
3583,161,256,
3459,209,332,
3316,255,429,
3172,286,542,
2994,344,662,
2822,364,814,
2649,364,987,
2481,366,1153,
2321,356,1323,
2173,327,1500,
2023,329,1648,
1908,286,1806,
1788,286,1926,
1679,267,2054,
1604,227,2169,
1534,197,2269,
1469,175,2356,
1417,145,2438,
1369,126,2505,
1341,103,2556,
1315,81,2604,
1294,73,2633,
1273,60,2667,
1258,51,2691,
1252,29,2719,
1244,26,2730,
1238,19,2743,
1232,20,2748,
1229,14,2757,
1227,10,2763,
1225,6,2769,
1224,5,2771,
1223,2,2775,
1223,2,2775,
1222,1,2777,
1222,1,2777,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
