3990,10,0,
3986,11,3,
3976,14,10,
3966,15,19,
3953,22,25,
3939,25,36,
3912,39,49,
3880,49,71,
3843,59,98,
3802,73,125,
3756,87,157,
3688,119,193,
3598,156,246,
3467,220,313,
3329,253,418,
3175,290,535,
2984,344,672,
2781,394,825,
2568,431,1001,
2343,464,1193,
2137,457,1406,
1965,409,1626,
1841,359,1800,
1724,304,1972,
1627,282,2091,
1532,268,2200,
1464,227,2309,
1394,202,2404,
1340,157,2503,
1303,121,2576,
1275,95,2630,
1250,71,2679,
1226,58,2716,
1211,47,2742,
1204,30,2766,
1194,28,2778,
1188,23,2789,
1186,14,2800,
1183,12,2805,
1178,9,2813,
1178,7,2815,
1176,7,2817,
1174,5,2821,
1173,3,2824,
1172,3,2825,
1172,3,2825,
1172,2,2826,
1172,2,2826,
1171,1,2828,
1171,1,2828,
1171,1,2828,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
