3995,5,0,
3989,9,2,
3982,12,6,
3967,20,13,
3953,24,23,
3935,34,31,
3913,38,49,
3882,47,71,
3855,54,91,
3809,72,119,
3744,105,151,
3653,143,204,
3549,184,267,
3439,214,347,
3294,254,452,
3137,298,565,
2979,321,700,
2817,339,844,
2619,380,1001,
2418,415,1167,
2254,392,1354,
2102,368,1530,
1959,332,1709,
1847,303,1850,
1736,294,1970,
1640,256,2104,
1536,251,2213,
1455,214,2331,
1410,161,2429,
1361,133,2506,
1318,123,2559,
1288,94,2618,
1269,63,2668,
1257,52,2691,
1239,43,2718,
1229,36,2735,
1220,27,2753,
1214,20,2766,
1209,11,2780,
1204,12,2784,
1201,9,2790,
1197,7,2796,
1194,7,2799,
1192,7,2801,
1189,5,2806,
1187,5,2808,
1187,3,2810,
1187,2,2811,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
