3990,10,0,
3774,10,1,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3774,9,2,
3772,11,2,
3771,10,4,
3768,11,6,
3765,13,7,
3761,14,10,
3756,16,13,
3744,25,16,
3724,41,20,
3700,50,35,
3677,50,58,
3644,57,84,
3613,61,111,
3574,76,135,
3526,87,172,
3465,106,214,
3400,125,260,
3327,138,320,
3228,173,384,
3111,214,460,
2982,244,559,
2833,276,676,
2686,300,799,
2521,331,933,
2360,371,1054,
2205,367,1213,
2049,364,1372,
1915,333,1537,
1789,307,1689,
1690,275,1820,
1597,247,1941,
1536,192,2057,
1474,154,2157,
1429,125,2231,
1387,117,2281,
1356,94,2335,
1328,84,2373,
1301,78,2406,
1277,65,2443,
1264,54,2467,
1254,39,2492,
1245,33,2507,
1240,29,2516,
1231,28,2526,
1225,20,2540,
1217,19,2549,
1211,17,2557,
1208,13,2564,
1206,7,2572,
1205,4,2576,
1202,5,2578,
1197,6,2582,
1194,8,2583,
1191,6,2588,
1191,3,2591,
1190,2,2593,
1190,2,2593,
1190,1,2594,
1189,1,2595,
1188,2,2595,
1188,1,2596,
1187,2,2596,
1187,2,2596,
1186,3,2596,
1186,1,2598,
1186,1,2598,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
1186,0,2599,
