3995,5,0,
3994,5,1,
3988,11,1,
3981,13,6,
3971,16,13,
3959,23,18,
3934,40,26,
3901,51,48,
3863,67,70,
3808,84,108,
3742,116,142,
3666,137,197,
3581,159,260,
3468,205,327,
3342,233,425,
3188,278,534,
3030,310,660,
2854,331,815,
2700,325,975,
2538,338,1124,
2376,336,1288,
2216,331,1453,
2064,335,1601,
1931,322,1747,
1811,293,1896,
1700,287,2013,
1618,245,2137,
1532,214,2254,
1460,183,2357,
1411,148,2441,
1364,116,2520,
1332,94,2574,
1305,78,2617,
1281,66,2653,
1265,57,2678,
1248,55,2697,
1230,53,2717,
1213,53,2734,
1202,45,2753,
1184,44,2772,
1172,36,2792,
1163,32,2805,
1155,29,2816,
1146,23,2831,
1143,19,2838,
1134,17,2849,
1132,12,2856,
1131,10,2859,
1127,9,2864,
1125,6,2869,
1124,4,2872,
1124,2,2874,
1123,1,2876,
1122,1,2877,
1122,1,2877,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
