3995,5,0,
3989,9,2,
3985,11,4,
3978,14,8,
3967,21,12,
3949,28,23,
3925,42,33,
3896,50,54,
3868,52,80,
3823,86,91,
3761,114,125,
3674,154,172,
3574,184,242,
3460,212,328,
3341,228,431,
3208,257,535,
3054,300,646,
2907,314,779,
2740,339,921,
2567,368,1065,
2403,362,1235,
2276,336,1388,
2158,304,1538,
2047,269,1684,
1953,234,1813,
1891,178,1931,
1823,159,2018,
1771,137,2092,
1728,122,2150,
1686,121,2193,
1650,96,2254,
1620,82,2298,
1590,76,2334,
1564,67,2369,
1543,64,2393,
1525,58,2417,
1511,51,2438,
1501,44,2455,
1489,32,2479,
1482,28,2490,
1472,28,2500,
1470,17,2513,
1464,17,2519,
1460,12,2528,
1459,6,2535,
1457,4,2539,
1456,4,2540,
1456,3,2541,
1455,3,2542,
1454,2,2544,
1454,1,2545,
1454,1,2545,
1454,1,2545,
1454,1,2545,
1454,1,2545,
1454,1,2545,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
