3995,5,0,
3993,7,0,
3989,7,4,
3982,10,8,
3972,15,13,
3962,19,19,
3950,21,29,
3931,32,37,
3905,36,59,
3874,53,73,
3826,74,100,
3780,90,130,
3713,118,169,
3619,165,216,
3496,215,289,
3347,265,388,
3169,329,502,
2978,370,652,
2757,405,838,
2540,460,1000,
2314,486,1200,
2097,499,1404,
1899,481,1620,
1721,451,1828,
1574,409,2017,
1450,366,2184,
1353,279,2368,
1278,230,2492,
1232,173,2595,
1197,136,2667,
1174,102,2724,
1155,76,2769,
1140,61,2799,
1122,47,2831,
1117,36,2847,
1111,24,2865,
1100,24,2876,
1096,19,2885,
1092,12,2896,
1090,8,2902,
1088,7,2905,
1086,6,2908,
1085,4,2911,
1084,4,2912,
1082,6,2912,
1080,6,2914,
1080,2,2918,
1080,2,2918,
1080,2,2918,
1080,2,2918,
1080,2,2918,
1080,1,2919,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
