3995,5,0,
3992,6,2,
3989,5,6,
3986,4,10,
3985,2,13,
3983,3,14,
3983,1,16,
3981,3,16,
3981,3,16,
3981,1,18,
3980,1,19,
3978,2,20,
3978,1,21,
3978,1,21,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
