3995,5,0,
3991,8,1,
3982,10,8,
3970,16,14,
3957,23,20,
3944,23,33,
3924,33,43,
3896,45,59,
3869,53,78,
3828,67,105,
3771,98,131,
3702,121,177,
3620,147,233,
3513,190,297,
3396,227,377,
3259,272,469,
3084,321,595,
2934,329,737,
2762,358,880,
2566,390,1044,
2389,392,1219,
2232,384,1384,
2065,377,1558,
1916,370,1714,
1772,360,1868,
1637,341,2022,
1536,288,2176,
1462,215,2323,
1393,183,2424,
1341,145,2514,
1309,129,2562,
1280,102,2618,
1250,89,2661,
1227,69,2704,
1211,58,2731,
1202,41,2757,
1193,32,2775,
1190,19,2791,
1186,14,2800,
1182,11,2807,
1174,14,2812,
1172,10,2818,
1171,7,2822,
1168,4,2828,
1167,5,2828,
1165,5,2830,
1164,5,2831,
1163,4,2833,
1161,4,2835,
1161,2,2837,
1161,2,2837,
1160,3,2837,
1157,3,2840,
1156,3,2841,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
