3995,5,0,
3992,6,2,
3988,7,5,
3980,11,9,
3975,11,14,
3970,14,16,
3961,17,22,
3951,21,28,
3938,23,39,
3916,36,48,
3890,48,62,
3846,75,79,
3806,80,114,
3749,102,149,
3673,132,195,
3576,184,240,
3463,218,319,
3326,260,414,
3146,318,536,
2963,365,672,
2749,421,830,
2544,444,1012,
2335,468,1197,
2132,473,1395,
1944,465,1591,
1767,412,1821,
1634,351,2015,
1524,302,2174,
1433,260,2307,
1349,233,2418,
1288,200,2512,
1251,146,2603,
1203,125,2672,
1179,101,2720,
1148,90,2762,
1129,70,2801,
1112,53,2835,
1105,36,2859,
1096,29,2875,
1092,15,2893,
1089,10,2901,
1083,12,2905,
1079,13,2908,
1078,10,2912,
1077,8,2915,
1072,8,2920,
1071,7,2922,
1068,8,2924,
1066,6,2928,
1065,6,2929,
1065,4,2931,
1064,3,2933,
1064,1,2935,
1063,2,2935,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
