3995,5,0,
3856,5,1,
3853,7,2,
3846,9,7,
3838,12,12,
3823,21,18,
3809,27,26,
3787,37,38,
3757,52,53,
3718,63,81,
3670,91,101,
3607,105,150,
3535,133,194,
3452,157,253,
3364,180,318,
3253,203,406,
3145,218,499,
3032,243,587,
2869,296,697,
2701,324,837,
2549,324,989,
2402,327,1133,
2264,317,1281,
2138,303,1421,
2008,293,1561,
1910,273,1679,
1811,257,1794,
1733,216,1913,
1655,195,2012,
1607,146,2109,
1553,132,2177,
1508,115,2239,
1471,100,2291,
1449,85,2328,
1428,66,2368,
1405,65,2392,
1393,42,2427,
1373,42,2447,
1365,36,2461,
1356,27,2479,
1350,16,2496,
1346,11,2505,
1342,10,2510,
1341,8,2513,
1337,8,2517,
1337,6,2519,
1337,2,2523,
1336,2,2524,
1334,2,2526,
1333,2,2527,
1333,2,2527,
1332,3,2527,
1332,1,2529,
1332,1,2529,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
1332,0,2530,
