3995,5,0,
3988,11,1,
3979,17,4,
3959,32,9,
3937,39,24,
3911,45,44,
3872,65,63,
3826,81,93,
3770,97,133,
3707,121,172,
3631,146,223,
3534,184,282,
3409,226,365,
3267,268,465,
3113,300,587,
2947,316,737,
2774,343,883,
2624,342,1034,
2486,314,1200,
2345,303,1352,
2209,312,1479,
2074,305,1621,
1959,297,1744,
1838,288,1874,
1746,274,1980,
1665,228,2107,
1583,201,2216,
1524,157,2319,
1482,127,2391,
1449,112,2439,
1427,80,2493,
1410,61,2529,
1397,47,2556,
1387,33,2580,
1378,26,2596,
1372,16,2612,
1370,9,2621,
1368,9,2623,
1365,8,2627,
1357,9,2634,
1353,7,2640,
1353,4,2643,
1351,5,2644,
1350,6,2644,
1349,4,2647,
1348,4,2648,
1346,6,2648,
1341,7,2652,
1338,6,2656,
1337,5,2658,
1336,5,2659,
1335,2,2663,
1335,2,2663,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
