3990,10,0,
3988,12,0,
3985,13,2,
3980,17,3,
3969,22,9,
3961,24,15,
3949,28,23,
3935,33,32,
3919,40,41,
3890,52,58,
3861,58,81,
3824,73,103,
3788,78,134,
3745,93,162,
3683,117,200,
3616,134,250,
3524,163,313,
3422,189,389,
3307,225,468,
3180,241,579,
3045,279,676,
2872,344,784,
2686,383,931,
2511,394,1095,
2332,395,1273,
2136,426,1438,
1966,394,1640,
1829,364,1807,
1692,329,1979,
1589,274,2137,
1492,242,2266,
1422,208,2370,
1355,185,2460,
1298,168,2534,
1256,131,2613,
1231,91,2678,
1214,70,2716,
1194,62,2744,
1179,53,2768,
1163,54,2783,
1148,47,2805,
1141,37,2822,
1133,29,2838,
1121,29,2850,
1113,26,2861,
1110,20,2870,
1109,12,2879,
1104,11,2885,
1103,6,2891,
1101,6,2893,
1098,7,2895,
1095,8,2897,
1094,6,2900,
1091,9,2900,
1089,7,2904,
1088,7,2905,
1087,7,2906,
1087,4,2909,
1086,5,2909,
1085,2,2913,
1085,2,2913,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
