3995,5,0,
3989,8,3,
3983,11,6,
3977,14,9,
3965,21,14,
3954,21,25,
3946,19,35,
3931,26,43,
3912,39,49,
3874,61,65,
3826,85,89,
3752,117,131,
3668,147,185,
3563,187,250,
3431,239,330,
3277,293,430,
3100,347,553,
2892,398,710,
2682,429,889,
2468,439,1093,
2264,443,1293,
2086,429,1485,
1922,401,1677,
1769,381,1850,
1640,353,2007,
1531,304,2165,
1446,255,2299,
1378,204,2418,
1333,154,2513,
1298,126,2576,
1272,85,2643,
1248,66,2686,
1228,56,2716,
1213,51,2736,
1205,36,2759,
1204,18,2778,
1197,19,2784,
1191,15,2794,
1189,13,2798,
1184,11,2805,
1180,9,2811,
1178,9,2813,
1177,5,2818,
1177,4,2819,
1177,2,2821,
1177,2,2821,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
