3995,5,0,
3993,6,1,
3988,10,2,
3983,11,6,
3975,15,10,
3963,18,19,
3941,32,27,
3916,42,42,
3886,56,58,
3853,64,83,
3802,90,108,
3746,111,143,
3670,144,186,
3572,170,258,
3466,189,345,
3346,228,426,
3210,260,530,
3055,296,649,
2912,298,790,
2755,315,930,
2604,327,1069,
2428,343,1229,
2281,350,1369,
2147,341,1512,
2004,314,1682,
1885,288,1827,
1790,257,1953,
1699,221,2080,
1620,196,2184,
1537,189,2274,
1480,153,2367,
1439,113,2448,
1404,103,2493,
1380,79,2541,
1358,70,2572,
1342,51,2607,
1324,48,2628,
1315,32,2653,
1305,32,2663,
1298,23,2679,
1286,25,2689,
1280,23,2697,
1277,15,2708,
1270,17,2713,
1265,15,2720,
1261,11,2728,
1261,4,2735,
1259,5,2736,
1259,1,2740,
1258,2,2740,
1257,1,2742,
1256,2,2742,
1256,1,2743,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
