3990,10,0,
3989,11,0,
3985,14,1,
3983,14,3,
3979,14,7,
3974,18,8,
3968,19,13,
3963,18,19,
3957,21,22,
3951,25,24,
3944,27,29,
3934,28,38,
3911,45,44,
3890,43,67,
3863,57,80,
3821,81,98,
3767,102,131,
3695,134,171,
3612,158,230,
3510,187,303,
3390,207,403,
3254,244,502,
3102,285,613,
2940,322,738,
2744,380,876,
2545,404,1051,
2362,423,1215,
2168,413,1419,
2009,386,1605,
1866,357,1777,
1751,301,1948,
1668,242,2090,
1595,213,2192,
1521,197,2282,
1466,161,2373,
1425,137,2438,
1393,107,2500,
1355,90,2555,
1331,81,2588,
1310,72,2618,
1290,59,2651,
1284,37,2679,
1272,35,2693,
1265,25,2710,
1255,26,2719,
1250,14,2736,
1248,10,2742,
1242,9,2749,
1241,3,2756,
1241,1,2758,
1240,2,2758,
1240,2,2758,
1239,3,2758,
1239,2,2759,
1238,1,2761,
1238,1,2761,
1237,2,2761,
1236,3,2761,
1235,3,2762,
1235,3,2762,
1235,1,2764,
1235,1,2764,
1234,2,2764,
1234,2,2764,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
