3995,5,0,
3986,12,2,
3974,20,6,
3960,29,11,
3939,39,22,
3914,47,39,
3881,58,61,
3842,73,85,
3790,90,120,
3731,107,162,
3663,135,202,
3584,160,256,
3487,182,331,
3381,201,418,
3250,250,500,
3085,311,604,
2915,349,736,
2733,381,886,
2542,393,1065,
2365,387,1248,
2183,408,1409,
2015,400,1585,
1869,369,1762,
1731,342,1927,
1623,302,2075,
1528,273,2199,
1450,238,2312,
1370,209,2421,
1308,174,2518,
1265,136,2599,
1243,102,2655,
1217,80,2703,
1199,65,2736,
1178,61,2761,
1165,42,2793,
1158,29,2813,
1155,16,2829,
1147,18,2835,
1142,12,2846,
1140,8,2852,
1137,8,2855,
1136,8,2856,
1134,7,2859,
1132,7,2861,
1130,4,2866,
1128,5,2867,
1125,5,2870,
1125,4,2871,
1125,3,2872,
1125,2,2873,
1125,2,2873,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
