3995,5,0,
3991,7,2,
3986,10,4,
3978,15,7,
3970,16,14,
3965,18,17,
3953,21,26,
3943,22,35,
3923,32,45,
3890,50,60,
3846,69,85,
3798,86,116,
3732,115,153,
3659,139,202,
3570,155,275,
3464,192,344,
3341,228,431,
3180,284,536,
3042,309,649,
2866,355,779,
2683,362,955,
2521,352,1127,
2361,350,1289,
2206,353,1441,
2019,368,1613,
1873,360,1767,
1733,347,1920,
1611,314,2075,
1511,273,2216,
1437,209,2354,
1394,151,2455,
1355,123,2522,
1320,104,2576,
1287,95,2618,
1261,76,2663,
1243,64,2693,
1220,60,2720,
1203,53,2744,
1192,40,2768,
1181,34,2785,
1175,26,2799,
1166,22,2812,
1164,15,2821,
1161,13,2826,
1156,9,2835,
1155,5,2840,
1154,5,2841,
1154,3,2843,
1154,2,2844,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
