3995,5,0,
3992,5,3,
3987,9,4,
3975,15,10,
3962,19,19,
3950,24,26,
3936,29,35,
3914,40,46,
3874,63,63,
3834,78,88,
3769,104,127,
3694,136,170,
3589,181,230,
3496,194,310,
3375,231,394,
3187,315,498,
3002,377,621,
2788,418,794,
2563,458,979,
2352,463,1185,
2147,454,1399,
1970,443,1587,
1825,395,1780,
1688,350,1962,
1591,289,2120,
1504,252,2244,
1437,206,2357,
1372,174,2454,
1325,144,2531,
1292,118,2590,
1266,88,2646,
1247,76,2677,
1231,60,2709,
1214,52,2734,
1210,29,2761,
1205,24,2771,
1199,18,2783,
1197,10,2793,
1196,9,2795,
1194,6,2800,
1192,6,2802,
1191,5,2804,
1191,3,2806,
1191,2,2807,
1191,1,2808,
1190,2,2808,
1189,2,2809,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
