3990,10,0,
3796,13,0,
3792,16,1,
3784,21,4,
3771,31,7,
3750,41,18,
3727,46,36,
3706,54,49,
3667,69,73,
3632,72,105,
3594,84,131,
3543,104,162,
3477,124,208,
3400,150,259,
3298,186,325,
3166,236,407,
3028,269,512,
2871,303,635,
2695,347,767,
2523,372,914,
2337,401,1071,
2171,389,1249,
2010,387,1412,
1846,398,1565,
1703,352,1754,
1596,289,1924,
1505,253,2051,
1441,203,2165,
1390,161,2258,
1349,129,2331,
1313,103,2393,
1287,77,2445,
1263,64,2482,
1246,56,2507,
1231,40,2538,
1222,32,2555,
1216,25,2568,
1210,14,2585,
1205,10,2594,
1202,5,2602,
1200,6,2603,
1198,3,2608,
1198,3,2608,
1198,2,2609,
1198,1,2610,
1198,1,2610,
1198,1,2610,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
1198,0,2611,
