3995,5,0,
3987,11,2,
3982,11,7,
3978,9,13,
3971,13,16,
3966,12,22,
3956,18,26,
3944,26,30,
3923,37,40,
3894,46,60,
3860,62,78,
3797,95,108,
3715,138,147,
3596,207,197,
3457,254,289,
3290,321,389,
3059,411,530,
2806,478,716,
2570,493,937,
2342,500,1158,
2113,485,1402,
1938,444,1618,
1797,379,1824,
1670,351,1979,
1545,323,2132,
1449,266,2285,
1374,214,2412,
1303,200,2497,
1254,168,2578,
1213,134,2653,
1188,107,2705,
1169,82,2749,
1153,60,2787,
1142,40,2818,
1137,25,2838,
1132,21,2847,
1129,15,2856,
1127,11,2862,
1124,8,2868,
1122,4,2874,
1121,2,2877,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
