3995,5,0,
3991,6,3,
3986,6,8,
3980,8,12,
3973,10,17,
3962,16,22,
3947,20,33,
3931,27,42,
3908,39,53,
3892,32,76,
3865,42,93,
3838,44,118,
3811,49,140,
3773,65,162,
3722,87,191,
3650,125,225,
3558,163,279,
3438,210,352,
3298,257,445,
3127,305,568,
2958,354,688,
2752,405,843,
2547,424,1029,
2348,432,1220,
2174,411,1415,
1985,420,1595,
1834,372,1794,
1717,331,1952,
1610,302,2088,
1515,267,2218,
1433,230,2337,
1368,193,2439,
1314,164,2522,
1274,138,2588,
1245,108,2647,
1216,89,2695,
1192,71,2737,
1176,53,2771,
1167,35,2798,
1153,35,2812,
1142,30,2828,
1136,20,2844,
1132,17,2851,
1128,10,2862,
1127,6,2867,
1126,2,2872,
1126,1,2873,
1126,1,2873,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
