3995,5,0,
3991,8,1,
3985,10,5,
3976,15,9,
3964,16,20,
3950,20,30,
3936,26,38,
3917,37,46,
3895,39,66,
3869,51,80,
3831,67,102,
3777,92,131,
3713,112,175,
3633,142,225,
3539,178,283,
3426,215,359,
3266,285,449,
3075,343,582,
2883,372,745,
2685,404,911,
2510,396,1094,
2339,394,1267,
2168,402,1430,
2001,402,1597,
1855,367,1778,
1721,351,1928,
1599,314,2087,
1498,270,2232,
1424,233,2343,
1366,182,2452,
1324,142,2534,
1285,115,2600,
1261,80,2659,
1243,63,2694,
1225,58,2717,
1211,53,2736,
1202,43,2755,
1190,39,2771,
1172,42,2786,
1162,31,2807,
1155,23,2822,
1152,15,2833,
1149,14,2837,
1143,11,2846,
1141,9,2850,
1140,6,2854,
1139,5,2856,
1139,3,2858,
1138,3,2859,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
