3995,5,0,
3994,5,1,
3991,7,2,
3987,8,5,
3978,13,9,
3961,19,20,
3939,32,29,
3908,48,44,
3876,58,66,
3844,53,103,
3805,67,128,
3747,99,154,
3682,120,198,
3600,150,250,
3489,190,321,
3363,221,416,
3228,247,525,
3069,296,635,
2911,315,774,
2731,335,934,
2568,354,1078,
2407,331,1262,
2249,338,1413,
2101,339,1560,
1977,316,1707,
1853,293,1854,
1759,246,1995,
1674,217,2109,
1604,184,2212,
1545,168,2287,
1493,141,2366,
1458,115,2427,
1422,103,2475,
1401,72,2527,
1378,65,2557,
1359,56,2585,
1335,48,2617,
1324,42,2634,
1310,40,2650,
1306,25,2669,
1298,21,2681,
1293,14,2693,
1289,11,2700,
1288,9,2703,
1285,9,2706,
1280,12,2708,
1279,10,2711,
1275,11,2714,
1270,15,2715,
1269,13,2718,
1265,12,2723,
1261,8,2731,
1260,3,2737,
1260,1,2739,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
