3995,5,0,
3990,7,3,
3982,12,6,
3974,14,12,
3965,15,20,
3957,18,25,
3945,19,36,
3929,25,46,
3910,30,60,
3887,40,73,
3860,43,97,
3827,56,117,
3782,72,146,
3714,102,184,
3636,131,233,
3543,159,298,
3438,204,358,
3284,255,461,
3105,313,582,
2925,358,717,
2724,387,889,
2517,419,1064,
2317,438,1245,
2136,424,1440,
1968,395,1637,
1812,377,1811,
1673,326,2001,
1570,291,2139,
1477,248,2275,
1413,218,2369,
1352,173,2475,
1308,136,2556,
1270,105,2625,
1239,85,2676,
1205,81,2714,
1193,55,2752,
1181,41,2778,
1175,30,2795,
1169,29,2802,
1165,23,2812,
1157,17,2826,
1152,10,2838,
1149,9,2842,
1148,8,2844,
1146,8,2846,
1145,4,2851,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
