3995,5,0,
3990,8,2,
3981,13,6,
3972,17,11,
3962,18,20,
3951,20,29,
3935,25,40,
3914,37,49,
3878,59,63,
3836,73,91,
3772,99,129,
3724,101,175,
3659,121,220,
3569,151,280,
3478,167,355,
3378,191,431,
3261,217,522,
3113,273,614,
2962,308,730,
2798,321,881,
2622,337,1041,
2452,348,1200,
2288,350,1362,
2131,350,1519,
1970,352,1678,
1849,326,1825,
1738,291,1971,
1653,237,2110,
1579,203,2218,
1508,185,2307,
1455,160,2385,
1415,125,2460,
1389,87,2524,
1367,68,2565,
1344,59,2597,
1328,48,2624,
1317,43,2640,
1310,32,2658,
1306,19,2675,
1304,9,2687,
1302,4,2694,
1302,3,2695,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
