3990,10,0,
3777,10,1,
3775,11,2,
3773,11,4,
3770,14,4,
3769,13,6,
3769,12,7,
3765,14,9,
3763,14,11,
3757,18,13,
3749,20,19,
3740,22,26,
3733,21,34,
3722,29,37,
3705,36,47,
3683,47,58,
3653,61,74,
3621,63,104,
3587,75,126,
3531,101,156,
3467,126,195,
3389,149,250,
3299,182,307,
3198,201,389,
3071,256,461,
2928,294,566,
2772,317,699,
2615,336,837,
2452,345,991,
2308,332,1148,
2157,330,1301,
2035,309,1444,
1915,313,1560,
1813,265,1710,
1727,229,1832,
1652,221,1915,
1570,205,2013,
1501,183,2104,
1448,158,2182,
1415,115,2258,
1382,102,2304,
1359,81,2348,
1343,56,2389,
1334,45,2409,
1323,40,2425,
1313,29,2446,
1306,24,2458,
1304,16,2468,
1302,11,2475,
1300,7,2481,
1298,5,2485,
1298,3,2487,
1298,2,2488,
1298,1,2489,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
1298,0,2490,
