3995,5,0,
3988,10,2,
3977,17,6,
3961,23,16,
3946,27,27,
3922,38,40,
3900,37,63,
3866,57,77,
3827,75,98,
3764,104,132,
3692,123,185,
3598,166,236,
3491,199,310,
3360,237,403,
3195,279,526,
3010,336,654,
2812,374,814,
2626,390,984,
2441,412,1147,
2249,427,1324,
2060,435,1505,
1893,410,1697,
1748,383,1869,
1625,332,2043,
1543,280,2177,
1442,261,2297,
1385,206,2409,
1335,167,2498,
1285,129,2586,
1251,118,2631,
1225,87,2688,
1207,67,2726,
1191,52,2757,
1178,44,2778,
1162,36,2802,
1150,27,2823,
1142,22,2836,
1130,21,2849,
1123,23,2854,
1116,24,2860,
1113,15,2872,
1110,13,2877,
1107,11,2882,
1107,6,2887,
1106,2,2892,
1106,2,2892,
1106,2,2892,
1106,2,2892,
1105,3,2892,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1103,2,2895,
1103,1,2896,
1103,1,2896,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
