3995,5,0,
3990,8,2,
3986,8,6,
3977,16,7,
3967,20,13,
3957,22,21,
3941,27,32,
3917,39,44,
3880,63,57,
3828,94,78,
3759,125,116,
3655,177,168,
3497,267,236,
3314,338,348,
3116,383,501,
2897,431,672,
2670,460,870,
2446,468,1086,
2222,464,1314,
2034,452,1514,
1862,433,1705,
1692,427,1881,
1553,373,2074,
1442,318,2240,
1360,282,2358,
1288,240,2472,
1221,212,2567,
1182,154,2664,
1150,124,2726,
1118,102,2780,
1084,95,2821,
1065,64,2871,
1052,44,2904,
1041,37,2922,
1034,24,2942,
1032,12,2956,
1031,7,2962,
1029,4,2967,
1027,6,2967,
1026,5,2969,
1025,1,2974,
1024,1,2975,
1023,1,2976,
1023,1,2976,
1023,1,2976,
1023,1,2976,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
